open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1562688000,1562691599,0.02601000,0.02602000,0.02444000,0.02444000,107934.20000000
1562691600,1562695199,0.02505000,0.02512000,0.02478000,0.02478000,19845.40000000
1562695200,1562698799,0.02427000,0.02427000,0.02353000,0.02377000,260051.30000000
1562698800,1562702399,0.02412000,0.02430000,0.02336000,0.02391000,73011.50000000
1562702400,1562705999,0.02391000,0.02391000,0.02391000,0.02391000,0.00000000
1562706000,1562709599,0.02435000,0.02435000,0.02304000,0.02344000,63352.00000000
1562709600,1562713199,0.02344000,0.02344000,0.02344000,0.02344000,0.00000000
1562713200,1562716799,0.02344000,0.02344000,0.02344000,0.02344000,0.00000000
1562716800,1562720399,0.02390000,0.02390000,0.02283000,0.02283000,97518.90000000
1562720400,1562723999,0.02283000,0.02283000,0.02283000,0.02283000,0.00000000
1562724000,1562727599,0.02283000,0.02283000,0.02283000,0.02283000,0.00000000
1562727600,1562731199,0.02283000,0.02283000,0.02283000,0.02283000,0.00000000
1562731200,1562734799,0.02283000,0.02283000,0.02283000,0.02283000,0.00000000
1562734800,1562738399,0.02283000,0.02283000,0.02283000,0.02283000,0.00000000
1562738400,1562741999,0.02425000,0.02425000,0.02425000,0.02425000,35051.50000000
1562742000,1562745599,0.02436000,0.02437000,0.02436000,0.02437000,21766.80000000
1562745600,1562749199,0.02392000,0.02395000,0.02374000,0.02374000,4577.10000000
1562749200,1562752799,0.02378000,0.02378000,0.02347000,0.02347000,9552.20000000
1562752800,1562756399,0.02338000,0.02338000,0.02337000,0.02337000,8084.40000000
1562756400,1562759999,0.02337000,0.02337000,0.02337000,0.02337000,0.00000000
1562760000,1562763599,0.02337000,0.02337000,0.02337000,0.02337000,0.00000000
1562763600,1562767199,0.02337000,0.02337000,0.02337000,0.02337000,0.00000000
1562767200,1562770799,0.02359000,0.02359000,0.02359000,0.02359000,2116.30000000
1562770800,1562774399,0.02365000,0.02365000,0.02338000,0.02338000,25350.40000000
1562774400,1562777999,0.02366000,0.02366000,0.02334000,0.02334000,60480.60000000
1562778000,1562781599,0.02334000,0.02334000,0.02334000,0.02334000,0.00000000
1562781600,1562785199,0.02409000,0.02409000,0.02386000,0.02386000,11661.90000000
1562785200,1562788799,0.02501000,0.02601000,0.02412000,0.02465000,53250.20000000
1562788800,1562792399,0.02413000,0.02456000,0.02411000,0.02456000,77495.60000000
1562792400,1562795999,0.02456000,0.02456000,0.02456000,0.02456000,0.00000000
1562796000,1562799599,0.02335000,0.02345000,0.02310000,0.02310000,10471.00000000
1562799600,1562803199,0.02310000,0.02310000,0.02310000,0.02310000,0.00000000
1562803200,1562806799,0.02423000,0.02423000,0.02423000,0.02423000,2434.70000000
1562806800,1562810399,0.02423000,0.02423000,0.02423000,0.02423000,0.00000000
1562810400,1562813999,0.02423000,0.02423000,0.02423000,0.02423000,0.00000000
1562814000,1562817599,0.02423000,0.02424000,0.02423000,0.02424000,22444.00000000
1562817600,1562821199,0.02424000,0.02424000,0.02280000,0.02280000,9162.40000000
1562821200,1562824799,0.02267000,0.02486000,0.02224000,0.02270000,28898.00000000
1562824800,1562828399,0.02259000,0.02259000,0.02258000,0.02258000,4777.60000000
1562828400,1562831999,0.02258000,0.02258000,0.02258000,0.02258000,0.00000000
1562832000,1562835599,0.02285000,0.02285000,0.02285000,0.02285000,1383.90000000
1562835600,1562839199,0.02285000,0.02285000,0.02285000,0.02285000,0.00000000
1562839200,1562842799,0.02387000,0.02387000,0.02361000,0.02361000,2771.90000000
1562842800,1562846399,0.02361000,0.02361000,0.02361000,0.02361000,0.00000000
1562846400,1562849999,0.02337000,0.02337000,0.02322000,0.02322000,178664.20000000
1562850000,1562853599,0.02391000,0.02392000,0.02391000,0.02392000,3958.50000000
1562853600,1562857199,0.02387000,0.02387000,0.02299000,0.02300000,49550.90000000
1562857200,1562860799,0.02296000,0.02335000,0.02295000,0.02335000,54472.40000000
1562860800,1562864399,0.02335000,0.02335000,0.02335000,0.02335000,0.00000000
1562864400,1562867999,0.02507000,0.02522000,0.02377000,0.02377000,117067.50000000
1562868000,1562871599,0.02397000,0.02397000,0.02397000,0.02397000,20110.00000000
1562871600,1562875199,0.02397000,0.02397000,0.02371000,0.02374000,50253.40000000
1562875200,1562878799,0.02310000,0.02310000,0.02310000,0.02310000,22714.00000000
1562878800,1562882399,0.02310000,0.02310000,0.02310000,0.02310000,0.00000000
1562882400,1562885999,0.02310000,0.02310000,0.02310000,0.02310000,0.00000000
1562886000,1562889599,0.02511000,0.02538000,0.02500000,0.02500000,20682.50000000
1562889600,1562893199,0.02511000,0.02511000,0.02434000,0.02435000,15512.60000000
1562893200,1562896799,0.02411000,0.02411000,0.02392000,0.02392000,62060.40000000
1562896800,1562900399,0.02392000,0.02392000,0.02392000,0.02392000,0.00000000
1562900400,1562903999,0.02456000,0.02483000,0.02417000,0.02417000,42963.60000000
1562904000,1562907599,0.02403000,0.02589000,0.02403000,0.02576000,195331.10000000
1562907600,1562911199,0.02569000,0.02664000,0.02525000,0.02576000,151106.80000000
1562911200,1562914799,0.02576000,0.02589000,0.02521000,0.02576000,28121.10000000
1562914800,1562918399,0.02589000,0.02653000,0.02551000,0.02602000,92801.90000000
1562918400,1562921999,0.02600000,0.02615000,0.02582000,0.02596000,29283.50000000
1562922000,1562925599,0.02615000,0.02625000,0.02466000,0.02589000,87890.90000000
1562925600,1562929199,0.02577000,0.02627000,0.02573000,0.02605000,298475.50000000
1562929200,1562932799,0.02605000,0.02615000,0.02582000,0.02595000,7059.40000000
1562932800,1562936399,0.02595000,0.02601000,0.02564000,0.02566000,44799.90000000
1562936400,1562939999,0.02589000,0.02700000,0.02588000,0.02666000,125162.20000000
1562940000,1562943599,0.02679000,0.02756000,0.02678000,0.02679000,37796.40000000
1562943600,1562947199,0.02666000,0.02679000,0.02574000,0.02653000,97028.20000000
1562947200,1562950799,0.02642000,0.02679000,0.02602000,0.02614000,100055.80000000
1562950800,1562954399,0.02614000,0.02641000,0.02596000,0.02616000,11411.90000000
1562954400,1562957999,0.02640000,0.02640000,0.02602000,0.02628000,5603.70000000
1562958000,1562961599,0.02616000,0.02616000,0.02584000,0.02584000,11929.30000000
1562961600,1562965199,0.02602000,0.02615000,0.02500000,0.02525000,138957.30000000
1562965200,1562968799,0.02525000,0.02588000,0.02149000,0.02424000,221624.00000000
1562968800,1562972399,0.02477000,0.02477000,0.02477000,0.02477000,3614.00000000
1562972400,1562975999,0.02450000,0.02458000,0.02450000,0.02458000,22001.00000000
1562976000,1562979599,0.02458000,0.02458000,0.02458000,0.02458000,0.00000000
1562979600,1562983199,0.02458000,0.02458000,0.02458000,0.02458000,0.00000000
1562983200,1562986799,0.02511000,0.02514000,0.02511000,0.02514000,5311.40000000
1562986800,1562990399,0.02524000,0.02525000,0.02500000,0.02500000,3435.20000000
