open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1560326160,1560326219,0.03187000,0.03187000,0.03187000,0.03187000,0.00000000
1560326220,1560326279,0.03187000,0.03187000,0.03187000,0.03187000,0.00000000
1560326280,1560326339,0.03187000,0.03187000,0.03187000,0.03187000,0.00000000
1560326340,1560326399,0.03187000,0.03187000,0.03187000,0.03187000,0.00000000
1560326400,1560326459,0.03187000,0.03187000,0.03187000,0.03187000,0.00000000
1560326460,1560326519,0.03187000,0.03187000,0.03187000,0.03187000,0.00000000
1560326520,1560326579,0.03299000,0.03299000,0.03299000,0.03299000,450.00000000
1560326580,1560326639,0.03299000,0.03300000,0.03299000,0.03300000,90007.90000000
1560326640,1560326699,0.03300000,0.03300000,0.03300000,0.03300000,179782.20000000
1560326700,1560326759,0.03300000,0.03300000,0.03300000,0.03300000,0.00000000
1560326760,1560326819,0.03300000,0.03300000,0.03300000,0.03300000,0.00000000
1560326820,1560326879,0.03300000,0.03300000,0.03300000,0.03300000,0.00000000
1560326880,1560326939,0.03300000,0.03300000,0.03300000,0.03300000,30147.90000000
1560326940,1560326999,0.03300000,0.03300000,0.03300000,0.03300000,0.00000000
1560327000,1560327059,0.03328000,0.03328000,0.03328000,0.03328000,336.80000000
1560327060,1560327119,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560327120,1560327179,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560327180,1560327239,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560327240,1560327299,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560327300,1560327359,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560327360,1560327419,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560327420,1560327479,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560327480,1560327539,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560327540,1560327599,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560327600,1560327659,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560327660,1560327719,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560327720,1560327779,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560327780,1560327839,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560327840,1560327899,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560327900,1560327959,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560327960,1560328019,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560328020,1560328079,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560328080,1560328139,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560328140,1560328199,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560328200,1560328259,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560328260,1560328319,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560328320,1560328379,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560328380,1560328439,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560328440,1560328499,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560328500,1560328559,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560328560,1560328619,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560328620,1560328679,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560328680,1560328739,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560328740,1560328799,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560328800,1560328859,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560328860,1560328919,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560328920,1560328979,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560328980,1560329039,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560329040,1560329099,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560329100,1560329159,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560329160,1560329219,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560329220,1560329279,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560329280,1560329339,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560329340,1560329399,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560329400,1560329459,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560329460,1560329519,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560329520,1560329579,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560329580,1560329639,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560329640,1560329699,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560329700,1560329759,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560329760,1560329819,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560329820,1560329879,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560329880,1560329939,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560329940,1560329999,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560330000,1560330059,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560330060,1560330119,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560330120,1560330179,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560330180,1560330239,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560330240,1560330299,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560330300,1560330359,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560330360,1560330419,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560330420,1560330479,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560330480,1560330539,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560330540,1560330599,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560330600,1560330659,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560330660,1560330719,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560330720,1560330779,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560330780,1560330839,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560330840,1560330899,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560330900,1560330959,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560330960,1560331019,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560331020,1560331079,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560331080,1560331139,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560331140,1560331199,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560331200,1560331259,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560331260,1560331319,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560331320,1560331379,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560331380,1560331439,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560331440,1560331499,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560331500,1560331559,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560331560,1560331619,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560331620,1560331679,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560331680,1560331739,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560331740,1560331799,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560331800,1560331859,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560331860,1560331919,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560331920,1560331979,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560331980,1560332039,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560332040,1560332099,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560332100,1560332159,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560332160,1560332219,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560332220,1560332279,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560332280,1560332339,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560332340,1560332399,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560332400,1560332459,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560332460,1560332519,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560332520,1560332579,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560332580,1560332639,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560332640,1560332699,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560332700,1560332759,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560332760,1560332819,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560332820,1560332879,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560332880,1560332939,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560332940,1560332999,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560333000,1560333059,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560333060,1560333119,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560333120,1560333179,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560333180,1560333239,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560333240,1560333299,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560333300,1560333359,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560333360,1560333419,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560333420,1560333479,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560333480,1560333539,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560333540,1560333599,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560333600,1560333659,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560333660,1560333719,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560333720,1560333779,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560333780,1560333839,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560333840,1560333899,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560333900,1560333959,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560333960,1560334019,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560334020,1560334079,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560334080,1560334139,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560334140,1560334199,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560334200,1560334259,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560334260,1560334319,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560334320,1560334379,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560334380,1560334439,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560334440,1560334499,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560334500,1560334559,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560334560,1560334619,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560334620,1560334679,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560334680,1560334739,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560334740,1560334799,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560334800,1560334859,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560334860,1560334919,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560334920,1560334979,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560334980,1560335039,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560335040,1560335099,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560335100,1560335159,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560335160,1560335219,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560335220,1560335279,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560335280,1560335339,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560335340,1560335399,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560335400,1560335459,0.03328000,0.03328000,0.03328000,0.03328000,0.00000000
1560335460,1560335519,0.03289000,0.03289000,0.03248000,0.03248000,72221.10000000
1560335520,1560335579,0.03188000,0.03188000,0.03188000,0.03188000,2351.20000000
1560335580,1560335639,0.03188000,0.03188000,0.03188000,0.03188000,0.00000000
1560335640,1560335699,0.03188000,0.03188000,0.03188000,0.03188000,0.00000000
1560335700,1560335759,0.03187000,0.03187000,0.03167000,0.03167000,7266.30000000
1560335760,1560335819,0.03167000,0.03167000,0.03167000,0.03167000,3740.10000000
1560335820,1560335879,0.03167000,0.03167000,0.03167000,0.03167000,0.00000000
1560335880,1560335939,0.03167000,0.03167000,0.03167000,0.03167000,0.00000000
1560335940,1560335999,0.03167000,0.03167000,0.03167000,0.03167000,0.00000000
1560336000,1560336059,0.03167000,0.03167000,0.03167000,0.03167000,0.00000000
1560336060,1560336119,0.03167000,0.03167000,0.03167000,0.03167000,0.00000000
1560336120,1560336179,0.03167000,0.03167000,0.03167000,0.03167000,0.00000000
1560336180,1560336239,0.03167000,0.03167000,0.03167000,0.03167000,0.00000000
1560336240,1560336299,0.03167000,0.03167000,0.03167000,0.03167000,0.00000000
1560336300,1560336359,0.03167000,0.03167000,0.03167000,0.03167000,0.00000000
1560336360,1560336419,0.03167000,0.03167000,0.03167000,0.03167000,0.00000000
1560336420,1560336479,0.03167000,0.03167000,0.03167000,0.03167000,0.00000000
1560336480,1560336539,0.03167000,0.03167000,0.03167000,0.03167000,0.00000000
1560336540,1560336599,0.03167000,0.03167000,0.03167000,0.03167000,0.00000000
1560336600,1560336659,0.03167000,0.03167000,0.03167000,0.03167000,0.00000000
1560336660,1560336719,0.03167000,0.03167000,0.03167000,0.03167000,0.00000000
1560336720,1560336779,0.03167000,0.03167000,0.03167000,0.03167000,0.00000000
1560336780,1560336839,0.03167000,0.03167000,0.03167000,0.03167000,0.00000000
1560336840,1560336899,0.03167000,0.03167000,0.03167000,0.03167000,0.00000000
1560336900,1560336959,0.03218000,0.03218000,0.03218000,0.03218000,1940.20000000
1560336960,1560337019,0.03220000,0.03220000,0.03220000,0.03220000,3062.10000000
1560337020,1560337079,0.03220000,0.03220000,0.03220000,0.03220000,0.00000000
1560337080,1560337139,0.03220000,0.03220000,0.03220000,0.03220000,0.00000000
1560337140,1560337199,0.03220000,0.03220000,0.03220000,0.03220000,0.00000000
1560337200,1560337259,0.03220000,0.03220000,0.03220000,0.03220000,0.00000000
1560337260,1560337319,0.03220000,0.03220000,0.03220000,0.03220000,0.00000000
1560337320,1560337379,0.03186000,0.03186000,0.03186000,0.03186000,2047.80000000
1560337380,1560337439,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560337440,1560337499,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560337500,1560337559,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560337560,1560337619,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560337620,1560337679,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560337680,1560337739,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560337740,1560337799,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560337800,1560337859,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560337860,1560337919,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560337920,1560337979,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560337980,1560338039,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560338040,1560338099,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560338100,1560338159,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560338160,1560338219,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560338220,1560338279,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560338280,1560338339,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560338340,1560338399,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560338400,1560338459,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560338460,1560338519,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560338520,1560338579,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560338580,1560338639,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560338640,1560338699,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560338700,1560338759,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560338760,1560338819,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560338820,1560338879,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560338880,1560338939,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560338940,1560338999,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560339000,1560339059,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560339060,1560339119,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560339120,1560339179,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560339180,1560339239,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560339240,1560339299,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560339300,1560339359,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560339360,1560339419,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560339420,1560339479,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560339480,1560339539,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560339540,1560339599,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560339600,1560339659,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560339660,1560339719,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560339720,1560339779,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560339780,1560339839,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560339840,1560339899,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560339900,1560339959,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560339960,1560340019,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560340020,1560340079,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560340080,1560340139,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560340140,1560340199,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560340200,1560340259,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560340260,1560340319,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560340320,1560340379,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560340380,1560340439,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560340440,1560340499,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560340500,1560340559,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560340560,1560340619,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560340620,1560340679,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560340680,1560340739,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560340740,1560340799,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560340800,1560340859,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560340860,1560340919,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560340920,1560340979,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560340980,1560341039,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560341040,1560341099,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560341100,1560341159,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560341160,1560341219,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560341220,1560341279,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560341280,1560341339,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560341340,1560341399,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560341400,1560341459,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560341460,1560341519,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560341520,1560341579,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560341580,1560341639,0.03186000,0.03186000,0.03186000,0.03186000,4599.00000000
1560341640,1560341699,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560341700,1560341759,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560341760,1560341819,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560341820,1560341879,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560341880,1560341939,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560341940,1560341999,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560342000,1560342059,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560342060,1560342119,0.03186000,0.03186000,0.03186000,0.03186000,0.00000000
1560342120,1560342179,0.03164000,0.03164000,0.03164000,0.03164000,487.20000000
1560342180,1560342239,0.03164000,0.03164000,0.03164000,0.03164000,0.00000000
1560342240,1560342299,0.03164000,0.03164000,0.03164000,0.03164000,0.00000000
1560342300,1560342359,0.03164000,0.03164000,0.03164000,0.03164000,0.00000000
1560342360,1560342419,0.03164000,0.03164000,0.03164000,0.03164000,0.00000000
1560342420,1560342479,0.03164000,0.03164000,0.03164000,0.03164000,0.00000000
1560342480,1560342539,0.03164000,0.03164000,0.03164000,0.03164000,0.00000000
1560342540,1560342599,0.03164000,0.03164000,0.03164000,0.03164000,0.00000000
1560342600,1560342659,0.03164000,0.03164000,0.03164000,0.03164000,0.00000000
1560342660,1560342719,0.03164000,0.03164000,0.03164000,0.03164000,0.00000000
1560342720,1560342779,0.03164000,0.03164000,0.03164000,0.03164000,0.00000000
1560342780,1560342839,0.03164000,0.03164000,0.03164000,0.03164000,0.00000000
1560342840,1560342899,0.03164000,0.03164000,0.03164000,0.03164000,0.00000000
1560342900,1560342959,0.03164000,0.03164000,0.03164000,0.03164000,0.00000000
1560342960,1560343019,0.03164000,0.03164000,0.03164000,0.03164000,0.00000000
1560343020,1560343079,0.03164000,0.03164000,0.03164000,0.03164000,0.00000000
1560343080,1560343139,0.03164000,0.03164000,0.03164000,0.03164000,0.00000000
1560343140,1560343199,0.03164000,0.03164000,0.03164000,0.03164000,0.00000000
1560343200,1560343259,0.03164000,0.03164000,0.03164000,0.03164000,0.00000000
1560343260,1560343319,0.03164000,0.03164000,0.03164000,0.03164000,0.00000000
1560343320,1560343379,0.03164000,0.03164000,0.03164000,0.03164000,0.00000000
1560343380,1560343439,0.03164000,0.03164000,0.03164000,0.03164000,0.00000000
1560343440,1560343499,0.03164000,0.03164000,0.03164000,0.03164000,0.00000000
1560343500,1560343559,0.03164000,0.03164000,0.03164000,0.03164000,0.00000000
1560343560,1560343619,0.03164000,0.03164000,0.03164000,0.03164000,0.00000000
1560343620,1560343679,0.03164000,0.03164000,0.03164000,0.03164000,0.00000000
1560343680,1560343739,0.03164000,0.03164000,0.03164000,0.03164000,0.00000000
1560343740,1560343799,0.03317000,0.03317000,0.03317000,0.03317000,301.50000000
1560343800,1560343859,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560343860,1560343919,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560343920,1560343979,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560343980,1560344039,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560344040,1560344099,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560344100,1560344159,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560344160,1560344219,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560344220,1560344279,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560344280,1560344339,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560344340,1560344399,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560344400,1560344459,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560344460,1560344519,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560344520,1560344579,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560344580,1560344639,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560344640,1560344699,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560344700,1560344759,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560344760,1560344819,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560344820,1560344879,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560344880,1560344939,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560344940,1560344999,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560345000,1560345059,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560345060,1560345119,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560345120,1560345179,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560345180,1560345239,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560345240,1560345299,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560345300,1560345359,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560345360,1560345419,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560345420,1560345479,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560345480,1560345539,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560345540,1560345599,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560345600,1560345659,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560345660,1560345719,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560345720,1560345779,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560345780,1560345839,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560345840,1560345899,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560345900,1560345959,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560345960,1560346019,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560346020,1560346079,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560346080,1560346139,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560346140,1560346199,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560346200,1560346259,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560346260,1560346319,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560346320,1560346379,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560346380,1560346439,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560346440,1560346499,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560346500,1560346559,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560346560,1560346619,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560346620,1560346679,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560346680,1560346739,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560346740,1560346799,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560346800,1560346859,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560346860,1560346919,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560346920,1560346979,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560346980,1560347039,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
